id,time,long,lat
3090,2008-02-05 18:00:34,116.44915,39.94658
3090,2008-02-05 18:03:58,116.44912,39.94637
3090,2008-02-05 18:05:35,116.44912,39.94637
3090,2008-02-05 18:09:00,116.43497,39.94753
3090,2008-02-05 18:14:02,116.4191,39.95007
3090,2008-02-05 18:16:51,116.41814,39.95596
3090,2008-02-05 18:19:03,116.41218,39.95969
3090,2008-02-05 18:21:53,116.41328,39.96762
3090,2008-02-05 18:24:05,116.42354,39.96787
3090,2008-02-05 18:26:54,116.43249,39.96649
3090,2008-02-05 18:29:07,116.43249,39.96649
3090,2008-02-05 18:34:08,116.43099,39.95827
3090,2008-02-05 18:39:10,116.41974,39.94833
3090,2008-02-05 18:44:12,116.41957,39.93265
3090,2008-02-05 18:49:13,116.42009,39.91986
3090,2008-02-05 18:51:45,116.41378,39.91768
3090,2008-02-05 18:54:15,116.41128,39.92249
3090,2008-02-05 18:56:46,116.42719,39.92293
3090,2008-02-05 18:59:17,116.43214,39.92276
3090,2008-02-05 19:04:18,116.43969,39.92091
