id,time,long,lat
8328,2008-02-05 18:03:28,116.37232,40.09462
8328,2008-02-05 18:08:28,116.37233,40.09464
8328,2008-02-05 18:13:28,116.37229,40.09463
8328,2008-02-05 18:13:36,116.3723,40.09463
8328,2008-02-05 18:18:28,116.37228,40.0946
8328,2008-02-05 18:23:28,116.37227,40.09462
8328,2008-02-05 18:28:28,116.37231,40.0946
8328,2008-02-05 18:33:28,116.37482,40.09035
8328,2008-02-05 18:38:28,116.37069,40.08074
8328,2008-02-05 18:43:28,116.36665,40.07917
8328,2008-02-05 18:48:28,116.36663,40.07905
8328,2008-02-05 18:53:28,116.36659,40.07902
8328,2008-02-05 18:58:28,116.3665,40.07919
8328,2008-02-05 19:03:28,116.36657,40.07915
