id,time,long,lat
371,2008-02-05 18:03:03,116.3434,39.96665
371,2008-02-05 18:13:03,116.32084,39.96629
371,2008-02-05 18:18:03,116.31803,39.96554
371,2008-02-05 18:23:03,116.32768,39.97401
371,2008-02-05 18:28:03,116.31528,39.97977
371,2008-02-05 18:29:01,116.31533,39.97972
371,2008-02-05 18:34:01,116.32727,39.97617
371,2008-02-05 18:39:01,116.32887,39.95688
371,2008-02-05 18:44:01,116.34086,39.95391
371,2008-02-05 18:44:59,116.34123,39.95276
371,2008-02-05 18:49:59,116.34366,39.94352
371,2008-02-05 18:54:58,116.34014,39.93711
371,2008-02-05 18:56:55,116.34152,39.93758
371,2008-02-05 19:01:54,116.36475,39.93915
