id,time,long,lat
2842,2008-02-05 18:00:08,116.45618,39.89197
2842,2008-02-05 18:00:56,116.46152,39.8919
2842,2008-02-05 18:05:10,116.47115,39.88727
2842,2008-02-05 18:05:58,116.47097,39.88373
2842,2008-02-05 18:10:12,116.47256,39.88734
2842,2008-02-05 18:10:59,116.47149,39.89014
2842,2008-02-05 18:15:14,116.47164,39.89728
2842,2008-02-05 18:16:01,116.47164,39.89728
2842,2008-02-05 18:20:15,116.47164,39.89728
2842,2008-02-05 18:21:03,116.47164,39.89728
2842,2008-02-05 18:25:17,116.47159,39.89885
2842,2008-02-05 18:30:19,116.43811,39.90232
2842,2008-02-05 18:35:20,116.42093,39.90391
2842,2008-02-05 18:37:27,116.42056,39.90395
2842,2008-02-05 18:40:22,116.42037,39.90693
2842,2008-02-05 18:42:29,116.4344,39.90707
2842,2008-02-05 18:45:23,116.449,39.90688
2842,2008-02-05 18:50:25,116.45562,39.9169
2842,2008-02-05 18:55:27,116.46665,39.92917
2842,2008-02-05 18:56:39,116.46695,39.92683
2842,2008-02-05 19:00:29,116.47194,39.91916
