id,time,long,lat
2707,2008-02-05 18:01:52,116.58245,40.06263
2707,2008-02-05 18:06:54,116.55666,40.07044
2707,2008-02-05 18:11:56,116.55737,40.07358
2707,2008-02-05 18:16:58,116.55827,40.05073
2707,2008-02-05 18:21:59,116.55648,40.03036
2707,2008-02-05 18:27:01,116.49293,39.99684
2707,2008-02-05 18:32:03,116.48038,39.95782
2707,2008-02-05 18:37:05,116.48368,39.92485
2707,2008-02-05 18:42:07,116.4835,39.88219
2707,2008-02-05 18:47:08,116.48403,39.87243
2707,2008-02-05 18:52:10,116.49001,39.87439
2707,2008-02-05 18:57:12,116.48402,39.88284
2707,2008-02-05 19:02:14,116.48332,39.88745
