id,time,long,lat
9117,2008-02-05 18:03:17,116.35041,39.91747
9117,2008-02-05 18:08:17,116.34968,39.93383
9117,2008-02-05 18:13:17,116.37348,39.96046
9117,2008-02-05 18:18:17,116.37326,39.9745
9117,2008-02-05 18:28:17,116.35547,39.95336
9117,2008-02-05 18:33:17,116.35388,39.94683
9117,2008-02-05 18:38:17,116.32833,39.93691
9117,2008-02-05 18:43:17,116.30407,39.93262
9117,2008-02-05 18:48:17,116.30339,39.92258
9117,2008-02-05 18:53:17,116.32846,39.91848
9117,2008-02-05 18:58:17,116.33871,39.90587
9117,2008-02-05 19:03:17,116.36167,39.8981
