id,time,long,lat
7124,2008-02-05 18:04:19,116.30408,39.8996
7124,2008-02-05 18:09:21,116.34748,39.89659
7124,2008-02-05 18:14:23,116.36801,39.89484
7124,2008-02-05 18:19:24,116.36154,39.89018
7124,2008-02-05 18:24:26,116.35054,39.88826
7124,2008-02-05 18:29:28,116.35485,39.89488
7124,2008-02-05 18:34:30,116.35109,39.8879
7124,2008-02-05 18:39:31,116.35235,39.88489
7124,2008-02-05 18:44:33,116.3476,39.87515
7124,2008-02-05 18:49:35,116.34303,39.87821
7124,2008-02-05 18:54:36,116.32107,39.89589
7124,2008-02-05 18:59:38,116.31842,39.90603
7124,2008-02-05 19:04:40,116.32302,39.896
