id,time,long,lat
9983,2008-02-05 18:00:08,116.34026,39.86042
9983,2008-02-05 18:01:59,116.33339,39.8624
9983,2008-02-05 18:03:49,116.32851,39.86098
9983,2008-02-05 18:08:32,116.32253,39.8653
9983,2008-02-05 18:11:22,116.3265,39.86654
9983,2008-02-05 18:17:34,116.32229,39.86777
9983,2008-02-05 18:20:56,116.31908,39.87454
9983,2008-02-05 18:24:47,116.32058,39.88035
9983,2008-02-05 18:28:47,116.32058,39.88054
9983,2008-02-05 18:33:00,116.32166,39.88312
9983,2008-02-05 18:37:22,116.33385,39.88524
9983,2008-02-05 18:42:14,116.3327,39.88149
9983,2008-02-05 18:47:06,116.33079,39.876
9983,2008-02-05 18:48:36,116.32102,39.87573
9983,2008-02-05 18:50:47,116.32049,39.88099
9983,2008-02-05 18:52:08,116.32048,39.8829
9983,2008-02-05 18:53:58,116.32831,39.88328
9983,2008-02-05 18:55:49,116.32973,39.88767
9983,2008-02-05 18:58:10,116.3396,39.88824
9983,2008-02-05 19:00:31,116.35557,39.88787
