id,time,long,lat
7283,2008-02-05 18:04:08,116.4768,39.96969
7283,2008-02-05 18:05:33,116.47614,39.96896
7283,2008-02-05 18:09:08,116.48344,39.97004
7283,2008-02-05 18:14:08,116.4787,39.97663
7283,2008-02-05 18:19:08,116.47818,39.97522
7283,2008-02-05 18:24:08,116.48211,39.95546
7283,2008-02-05 18:29:08,116.48313,39.92257
7283,2008-02-05 18:34:08,116.50981,39.92192
7283,2008-02-05 18:39:08,116.53794,39.92255
7283,2008-02-05 18:44:08,116.54015,39.91339
7283,2008-02-05 18:44:17,116.54093,39.91345
7283,2008-02-05 18:49:08,116.52947,39.91543
7283,2008-02-05 18:54:08,116.52491,39.91583
7283,2008-02-05 18:59:08,116.51216,39.91825
7283,2008-02-05 19:04:08,116.51183,39.9202
