id,time,long,lat
7514,2008-02-05 18:04:10,116.38853,40.08309
7514,2008-02-05 18:07:59,116.40431,40.07803
7514,2008-02-05 18:09:12,116.40659,40.07285
7514,2008-02-05 18:13:01,116.40699,40.06283
7514,2008-02-05 18:14:14,116.4072,40.06008
7514,2008-02-05 18:18:03,116.40732,40.0592
7514,2008-02-05 18:19:16,116.40736,40.05877
7514,2008-02-05 18:23:05,116.40743,40.05834
7514,2008-02-05 18:28:07,116.40746,40.05769
7514,2008-02-05 18:29:19,116.40751,40.05767
7514,2008-02-05 18:33:08,116.40752,40.05723
7514,2008-02-05 18:34:21,116.40752,40.05719
7514,2008-02-05 18:38:10,116.41073,40.06233
7514,2008-02-05 18:39:23,116.41071,40.06267
7514,2008-02-05 18:43:12,116.41035,40.06433
7514,2008-02-05 18:44:25,116.41043,40.0643
7514,2008-02-05 18:48:14,116.41025,40.06785
7514,2008-02-05 18:49:27,116.40907,40.07277
7514,2008-02-05 18:53:16,116.39784,40.07877
7514,2008-02-05 18:54:28,116.39269,40.08134
7514,2008-02-05 18:58:40,116.38849,40.08312
7514,2008-02-05 19:04:24,116.38848,40.08313
