id,time,long,lat
146,2008-02-05 18:00:46,116.44555,39.85918
146,2008-02-05 18:01:49,116.45413,39.86608
146,2008-02-05 18:02:00,116.45492,39.86767
146,2008-02-05 18:04:00,116.45533,39.88285
146,2008-02-05 18:04:03,116.45538,39.88295
146,2008-02-05 18:04:08,116.45548,39.883
146,2008-02-05 18:04:43,116.45862,39.883
146,2008-02-05 18:05:16,116.46085,39.88298
146,2008-02-05 18:06:44,116.46487,39.88303
146,2008-02-05 18:09:11,116.47472,39.88288
146,2008-02-05 18:10:36,116.4807,39.88282
146,2008-02-05 18:10:57,116.48287,39.88163
146,2008-02-05 18:11:01,116.4831,39.88127
146,2008-02-05 18:11:47,116.48332,39.87692
146,2008-02-05 18:11:51,116.48327,39.87683
146,2008-02-05 18:13:17,116.48285,39.87307
146,2008-02-05 18:13:27,116.48217,39.8721
146,2008-02-05 18:13:47,116.48068,39.87055
146,2008-02-05 18:14:02,116.48088,39.86897
146,2008-02-05 18:14:16,116.48182,39.8679
146,2008-02-05 18:14:19,116.48207,39.86787
146,2008-02-05 18:14:32,116.48342,39.86777
146,2008-02-05 18:14:35,116.48362,39.86787
146,2008-02-05 18:14:59,116.4867,39.86937
146,2008-02-05 18:15:04,116.48762,39.86952
146,2008-02-05 18:17:04,116.51207,39.86902
146,2008-02-05 18:18:04,116.52442,39.86838
146,2008-02-05 18:18:28,116.52463,39.86838
146,2008-02-05 18:18:31,116.5247,39.86843
146,2008-02-05 18:19:01,116.52475,39.86878
146,2008-02-05 18:20:45,116.52197,39.88147
146,2008-02-05 18:20:48,116.5222,39.88155
146,2008-02-05 18:21:09,116.5243,39.88167
146,2008-02-05 18:21:12,116.52425,39.88173
146,2008-02-05 18:21:28,116.52412,39.88172
146,2008-02-05 18:21:33,116.52382,39.88168
146,2008-02-05 18:21:50,116.5219,39.8817
146,2008-02-05 18:21:53,116.52175,39.88183
146,2008-02-05 18:22:22,116.52138,39.88478
146,2008-02-05 18:22:25,116.52113,39.88485
146,2008-02-05 18:22:35,116.52042,39.88483
146,2008-02-05 18:22:49,116.52033,39.88482
146,2008-02-05 18:22:52,116.52027,39.88477
146,2008-02-05 18:22:55,116.52035,39.88475
146,2008-02-05 18:23:07,116.52117,39.88477
146,2008-02-05 18:23:10,116.52128,39.8847
146,2008-02-05 18:23:13,116.52133,39.88468
146,2008-02-05 18:23:26,116.5214,39.88467
146,2008-02-05 18:23:29,116.52147,39.88458
146,2008-02-05 18:23:59,116.52165,39.88198
146,2008-02-05 18:25:59,116.5245,39.87222
146,2008-02-05 18:26:30,116.52467,39.86877
146,2008-02-05 18:26:33,116.52448,39.86868
146,2008-02-05 18:27:31,116.5156,39.86912
146,2008-02-05 18:28:25,116.50795,39.86963
146,2008-02-05 18:29:26,116.50775,39.86962
146,2008-02-05 18:29:29,116.5077,39.86952
146,2008-02-05 18:31:03,116.5078,39.86637
146,2008-02-05 18:31:07,116.50777,39.86628
146,2008-02-05 18:31:16,116.50768,39.86618
146,2008-02-05 18:31:19,116.50757,39.86618
146,2008-02-05 18:31:27,116.50688,39.86618
146,2008-02-05 18:31:30,116.50653,39.8662
146,2008-02-05 18:31:47,116.50453,39.86615
146,2008-02-05 18:31:50,116.50435,39.86618
146,2008-02-05 18:31:53,116.50425,39.86617
146,2008-02-05 18:32:13,116.5041,39.8661
146,2008-02-05 18:32:36,116.50245,39.86612
146,2008-02-05 18:33:08,116.50155,39.86612
146,2008-02-05 18:33:11,116.50137,39.86612
146,2008-02-05 18:33:16,116.50102,39.86613
146,2008-02-05 18:33:19,116.50095,39.86625
146,2008-02-05 18:33:22,116.50097,39.8663
146,2008-02-05 18:33:29,116.50098,39.86643
146,2008-02-05 18:33:39,116.50095,39.86677
146,2008-02-05 18:34:10,116.50103,39.86783
146,2008-02-05 18:34:13,116.50102,39.86785
146,2008-02-05 18:34:26,116.49988,39.86777
146,2008-02-05 18:36:27,116.50005,39.86748
146,2008-02-05 18:36:39,116.4999,39.86795
146,2008-02-05 18:36:52,116.4993,39.86818
146,2008-02-05 18:36:59,116.49918,39.86835
146,2008-02-05 18:37:11,116.49932,39.8691
146,2008-02-05 18:37:14,116.49953,39.8692
146,2008-02-05 18:37:54,116.5043,39.86925
146,2008-02-05 18:38:00,116.50415,39.86955
146,2008-02-05 18:38:03,116.5039,39.86958
146,2008-02-05 18:40:03,116.48698,39.8702
146,2008-02-05 18:40:12,116.48585,39.87057
146,2008-02-05 18:40:30,116.48427,39.87192
146,2008-02-05 18:40:42,116.48372,39.87315
146,2008-02-05 18:40:56,116.4838,39.87472
146,2008-02-05 18:42:31,116.48402,39.88368
146,2008-02-05 18:44:00,116.48393,39.89152
146,2008-02-05 18:45:46,116.4838,39.89298
146,2008-02-05 18:45:57,116.4838,39.8936
146,2008-02-05 18:47:28,116.48412,39.9031
146,2008-02-05 18:47:31,116.4841,39.90327
146,2008-02-05 18:47:40,116.48452,39.90358
146,2008-02-05 18:47:43,116.48462,39.90377
146,2008-02-05 18:47:54,116.48478,39.90468
146,2008-02-05 18:48:12,116.48668,39.9058
146,2008-02-05 18:48:17,116.48722,39.90608
146,2008-02-05 18:48:31,116.48718,39.9072
146,2008-02-05 18:48:34,116.48687,39.90732
146,2008-02-05 18:48:46,116.48515,39.90782
146,2008-02-05 18:48:49,116.48497,39.90812
146,2008-02-05 18:48:58,116.4845,39.90905
146,2008-02-05 18:49:54,116.48482,39.91398
146,2008-02-05 18:49:57,116.48483,39.91398
146,2008-02-05 18:50:01,116.48538,39.91378
146,2008-02-05 18:50:16,116.48682,39.91392
146,2008-02-05 18:50:38,116.48768,39.91402
146,2008-02-05 18:50:43,116.48777,39.91407
146,2008-02-05 18:52:28,116.4958,39.9144
146,2008-02-05 18:54:18,116.5011,39.91457
146,2008-02-05 18:54:21,116.50117,39.91458
146,2008-02-05 18:54:24,116.50125,39.9146
146,2008-02-05 18:54:33,116.50142,39.91463
146,2008-02-05 18:56:12,116.5106,39.91513
146,2008-02-05 18:56:21,116.51082,39.91515
146,2008-02-05 18:58:02,116.5179,39.91588
146,2008-02-05 18:58:33,116.51812,39.91587
146,2008-02-05 19:00:25,116.51865,39.91588
