id,time,long,lat
5987,2008-02-05 18:06:58,116.45533,39.93367
5987,2008-02-05 18:08:32,116.45533,39.93335
5987,2008-02-05 18:09:06,116.4557,39.93238
5987,2008-02-05 18:09:10,116.45613,39.93232
5987,2008-02-05 18:09:50,116.46008,39.93232
5987,2008-02-05 18:11:22,116.46555,39.93235
5987,2008-02-05 18:12:31,116.47165,39.93232
5987,2008-02-05 18:14:31,116.47967,39.93232
5987,2008-02-05 18:14:34,116.47988,39.93228
5987,2008-02-05 18:15:04,116.48337,39.93227
5987,2008-02-05 18:15:07,116.48345,39.93212
5987,2008-02-05 18:20:07,116.48365,39.88702
5987,2008-02-05 18:21:51,116.48288,39.8726
5987,2008-02-05 18:22:20,116.48097,39.86963
5987,2008-02-05 18:22:26,116.4814,39.86897
5987,2008-02-05 18:22:32,116.482,39.86857
5987,2008-02-05 18:22:39,116.48268,39.86837
5987,2008-02-05 18:22:45,116.48342,39.86838
5987,2008-02-05 18:23:58,116.49347,39.86945
5987,2008-02-05 18:24:01,116.49365,39.86938
5987,2008-02-05 18:24:04,116.49372,39.86918
5987,2008-02-05 18:24:38,116.49382,39.86642
5987,2008-02-05 18:26:14,116.4941,39.85985
5987,2008-02-05 18:26:17,116.4943,39.85972
5987,2008-02-05 18:26:22,116.4948,39.85962
5987,2008-02-05 18:26:43,116.4967,39.85955
5987,2008-02-05 18:26:46,116.49677,39.85953
5987,2008-02-05 18:27:33,116.49677,39.85953
5987,2008-02-05 18:28:35,116.49658,39.85958
5987,2008-02-05 18:28:38,116.49642,39.85962
5987,2008-02-05 18:28:59,116.49533,39.85962
5987,2008-02-05 18:29:24,116.4942,39.85995
5987,2008-02-05 18:29:27,116.49415,39.86002
5987,2008-02-05 18:30:49,116.49413,39.86595
5987,2008-02-05 18:32:04,116.4948,39.87277
5987,2008-02-05 18:32:28,116.49503,39.87335
5987,2008-02-05 18:32:32,116.49495,39.87352
5987,2008-02-05 18:32:35,116.49475,39.87362
5987,2008-02-05 18:32:53,116.49365,39.87382
5987,2008-02-05 18:45:01,116.4935,39.87388
5987,2008-02-05 18:45:04,116.49342,39.87388
5987,2008-02-05 18:45:08,116.49328,39.87388
5987,2008-02-05 18:45:11,116.4932,39.87383
5987,2008-02-05 18:45:14,116.49323,39.87377
5987,2008-02-05 18:45:51,116.49323,39.87377
5987,2008-02-05 18:45:54,116.49338,39.87378
5987,2008-02-05 18:45:57,116.49355,39.87377
5987,2008-02-05 18:46:15,116.49485,39.87337
5987,2008-02-05 18:46:18,116.49487,39.87318
5987,2008-02-05 18:47:45,116.49398,39.86305
5987,2008-02-05 18:47:48,116.49405,39.86292
5987,2008-02-05 18:47:51,116.49427,39.86285
5987,2008-02-05 18:48:21,116.49763,39.8625
5987,2008-02-05 18:49:04,116.49763,39.8625
5987,2008-02-05 18:49:29,116.49832,39.86238
5987,2008-02-05 18:49:42,116.4984,39.86242
5987,2008-02-05 18:49:52,116.49895,39.8625
5987,2008-02-05 18:49:55,116.4991,39.86255
5987,2008-02-05 18:51:02,116.49947,39.8693
5987,2008-02-05 18:51:05,116.49973,39.8693
5987,2008-02-05 18:53:55,116.52463,39.86835
5987,2008-02-05 18:55:09,116.52478,39.86895
5987,2008-02-05 18:55:59,116.52433,39.87372
5987,2008-02-05 18:57:30,116.5214,39.88475
5987,2008-02-05 18:57:36,116.5212,39.88485
5987,2008-02-05 18:58:23,116.5212,39.88485
5987,2008-02-05 18:58:44,116.5211,39.88485
5987,2008-02-05 18:58:52,116.5214,39.88465
5987,2008-02-05 18:59:48,116.52172,39.88178
5987,2008-02-05 19:00:10,116.52173,39.88172
