id,time,long,lat
3250,2008-02-05 18:06:13,116.27749,39.96481
3250,2008-02-05 18:11:14,116.28291,39.97678
3250,2008-02-05 18:16:16,116.299,39.98829
3250,2008-02-05 18:21:18,116.31242,40.01116
3250,2008-02-05 18:26:20,116.30543,40.03293
3250,2008-02-05 18:31:22,116.33049,40.03557
3250,2008-02-05 18:36:24,116.3347,40.03716
3250,2008-02-05 18:41:26,116.34286,40.0386
3250,2008-02-05 18:46:28,116.34286,40.03862
3250,2008-02-05 18:51:30,116.34142,40.04749
3250,2008-02-05 18:56:32,116.33699,40.0584
3250,2008-02-05 19:01:34,116.32737,40.0471
