id,time,long,lat
757,2008-02-05 18:02:24,116.22032,39.84532
757,2008-02-05 18:03:36,116.21862,39.84483
757,2008-02-05 18:07:25,116.19903,39.84054
757,2008-02-05 18:08:38,116.19675,39.83849
757,2008-02-05 18:13:40,116.1987,39.84002
757,2008-02-05 18:17:29,116.21731,39.84459
757,2008-02-05 18:18:42,116.22189,39.8456
757,2008-02-05 18:22:31,116.24747,39.86272
757,2008-02-05 18:23:44,116.26118,39.86433
757,2008-02-05 18:27:33,116.3172,39.86667
757,2008-02-05 18:28:45,116.3248,39.86671
757,2008-02-05 18:33:47,116.32551,39.86885
757,2008-02-05 18:37:36,116.3231,39.87578
757,2008-02-05 18:38:49,116.33062,39.87641
757,2008-02-05 18:42:38,116.32951,39.88796
757,2008-02-05 18:43:51,116.33952,39.88829
757,2008-02-05 18:47:40,116.35734,39.88627
757,2008-02-05 18:48:53,116.35742,39.88527
757,2008-02-05 18:52:42,116.35737,39.88625
757,2008-02-05 18:53:54,116.35736,39.88669
757,2008-02-05 18:57:43,116.35736,39.88669
757,2008-02-05 18:58:56,116.35736,39.88669
757,2008-02-05 19:02:45,116.36146,39.88559
