id,time,long,lat
5949,2008-02-05 18:04:46,116.27479,39.94543
5949,2008-02-05 18:09:46,116.26984,39.94562
5949,2008-02-05 18:14:46,116.2463,39.94645
5949,2008-02-05 18:14:55,116.2463,39.94645
5949,2008-02-05 18:19:55,116.2463,39.94685
5949,2008-02-05 18:24:55,116.24633,39.94685
5949,2008-02-05 18:29:55,116.2647,39.94561
5949,2008-02-05 18:34:55,116.2784,39.94523
5949,2008-02-05 18:39:55,116.30041,39.94228
5949,2008-02-05 18:44:55,116.33149,39.93709
5949,2008-02-05 18:47:42,116.32257,39.93749
5949,2008-02-05 18:52:42,116.29352,39.94488
5949,2008-02-05 18:52:44,116.29351,39.94488
5949,2008-02-05 18:57:43,116.30277,39.95244
5949,2008-02-05 19:02:43,116.31745,39.93745
