id,time,long,lat
4395,2008-02-05 18:05:16,116.40958,39.85577
4395,2008-02-05 18:11:16,116.33668,39.84782
4395,2008-02-05 18:17:16,116.28702,39.86487
4395,2008-02-05 18:23:16,116.25532,39.89578
4395,2008-02-05 18:29:16,116.20562,39.91895
4395,2008-02-05 18:35:16,116.19155,39.9467
4395,2008-02-05 18:37:24,116.19155,39.9467
4395,2008-02-05 18:43:24,116.19352,39.93658
4395,2008-02-05 18:46:03,116.19352,39.93658
4395,2008-02-05 18:52:33,116.1915,39.92495
4395,2008-02-05 18:58:47,116.19252,39.91375
4395,2008-02-05 18:58:49,116.19252,39.91367
4395,2008-02-05 19:04:49,116.20702,39.9061
