id,time,long,lat
399,2008-02-05 18:00:13,116.32802,39.92742
399,2008-02-05 18:01:28,116.32768,39.93013
399,2008-02-05 18:04:01,116.31703,39.93107
399,2008-02-05 18:04:48,116.31492,39.93122
399,2008-02-05 18:06:18,116.30505,39.93115
399,2008-02-05 18:08:48,116.2961,39.93208
399,2008-02-05 18:09:00,116.29623,39.93232
399,2008-02-05 18:09:48,116.29742,39.93452
399,2008-02-05 18:12:32,116.29268,39.93885
399,2008-02-05 18:13:52,116.292,39.9386
399,2008-02-05 18:18:45,116.29562,39.94378
399,2008-02-05 18:31:00,116.3071,39.94432
399,2008-02-05 18:33:20,116.30383,39.94947
399,2008-02-05 18:34:59,116.30353,39.9456
399,2008-02-05 18:37:33,116.30377,39.93147
399,2008-02-05 18:37:59,116.30363,39.93113
399,2008-02-05 18:40:12,116.31515,39.9312
399,2008-02-05 18:42:17,116.31962,39.92265
399,2008-02-05 18:43:19,116.32262,39.92193
399,2008-02-05 18:43:23,116.3226,39.92195
399,2008-02-05 18:44:35,116.32842,39.9215
399,2008-02-05 18:45:18,116.32838,39.9171
399,2008-02-05 18:46:16,116.32837,39.91492
399,2008-02-05 18:47:01,116.32832,39.91305
399,2008-02-05 18:49:25,116.32917,39.90675
399,2008-02-05 18:50:53,116.32833,39.90365
399,2008-02-05 18:51:23,116.32927,39.902
399,2008-02-05 18:51:26,116.32923,39.90195
399,2008-02-05 18:53:54,116.32498,39.9013
399,2008-02-05 18:53:58,116.32492,39.90132
399,2008-02-05 18:54:13,116.32398,39.90135
399,2008-02-05 18:57:57,116.32843,39.906
399,2008-02-05 18:58:21,116.32905,39.90598
399,2008-02-05 18:59:31,116.32938,39.90907
399,2008-02-05 19:00:49,116.33245,39.91272
