id,time,long,lat
891,2008-02-05 18:01:27,116.36405,40.00468
891,2008-02-05 18:02:06,116.36405,40.00463
891,2008-02-05 18:07:06,116.36299,40.01621
891,2008-02-05 18:12:06,116.37969,40.00078
891,2008-02-05 18:13:13,116.37442,40.0006
891,2008-02-05 18:18:13,116.35076,39.99989
891,2008-02-05 18:19:54,116.34662,40.00505
891,2008-02-05 18:23:13,116.34665,39.99729
891,2008-02-05 18:28:12,116.34325,39.96639
891,2008-02-05 18:33:12,116.3102,39.96405
891,2008-02-05 18:38:12,116.29737,39.9588
891,2008-02-05 18:41:10,116.29412,39.95454
891,2008-02-05 18:44:40,116.29875,39.95216
891,2008-02-05 18:49:40,116.30613,39.96223
891,2008-02-05 18:54:40,116.36623,39.9666
891,2008-02-05 18:58:29,116.39811,39.96712
891,2008-02-05 19:02:51,116.39716,39.96148
