id,time,long,lat
9190,2008-02-05 18:00:55,116.35214,39.85033
9190,2008-02-05 18:01:56,116.35338,39.84905
9190,2008-02-05 18:02:44,116.35323,39.84584
9190,2008-02-05 18:02:56,116.3532,39.84565
9190,2008-02-05 18:03:56,116.35313,39.84505
9190,2008-02-05 18:04:57,116.35114,39.84462
9190,2008-02-05 18:05:57,116.34785,39.84456
9190,2008-02-05 18:06:57,116.34239,39.84469
9190,2008-02-05 18:07:45,116.33947,39.84549
9190,2008-02-05 18:07:58,116.33952,39.84513
9190,2008-02-05 18:08:58,116.33949,39.83987
9190,2008-02-05 18:09:59,116.33939,39.83255
9190,2008-02-05 18:10:59,116.33284,39.82961
9190,2008-02-05 18:11:59,116.32173,39.82943
9190,2008-02-05 18:13:00,116.31061,39.82943
9190,2008-02-05 18:14:00,116.30019,39.82945
9190,2008-02-05 18:17:01,116.28151,39.83404
9190,2008-02-05 18:17:49,116.28124,39.83309
9190,2008-02-05 18:18:00,116.2816,39.83231
9190,2008-02-05 18:19:01,116.28366,39.8287
9190,2008-02-05 18:20:01,116.28381,39.82409
9190,2008-02-05 18:21:02,116.28418,39.81732
9190,2008-02-05 18:22:02,116.28485,39.8119
9190,2008-02-05 18:22:50,116.28647,39.80789
9190,2008-02-05 18:23:02,116.28698,39.80701
9190,2008-02-05 18:24:03,116.28196,39.80484
9190,2008-02-05 18:25:03,116.28112,39.80133
9190,2008-02-05 18:26:03,116.28347,39.79702
9190,2008-02-05 18:27:04,116.28434,39.79306
9190,2008-02-05 18:27:52,116.27971,39.7912
9190,2008-02-05 18:28:04,116.27921,39.79077
9190,2008-02-05 18:29:04,116.28275,39.78545
9190,2008-02-05 18:30:05,116.28503,39.78233
9190,2008-02-05 18:31:05,116.28524,39.78208
9190,2008-02-05 18:31:53,116.28524,39.78208
9190,2008-02-05 19:14:23,116.28505,39.78207
