id,time,long,lat
9421,2008-02-05 18:24:19,116.39952,39.9321
9421,2008-02-05 18:29:21,116.38981,39.938
9421,2008-02-05 18:32:12,116.38784,39.94232
9421,2008-02-05 18:37:16,116.38761,39.94676
9421,2008-02-05 18:39:25,116.38619,39.94778
9421,2008-02-05 18:42:18,116.38619,39.94778
9421,2008-02-05 18:44:26,116.38619,39.94778
9421,2008-02-05 18:47:20,116.38619,39.94778
9421,2008-02-05 18:49:28,116.38619,39.94778
9421,2008-02-05 18:54:30,116.37434,39.94786
9421,2008-02-05 18:57:23,116.36952,39.95665
9421,2008-02-05 18:59:31,116.36423,39.96381
9421,2008-02-05 19:02:25,116.36461,39.95679
