id,time,long,lat
6014,2008-02-05 18:02:19,116.46706,39.892
6014,2008-02-05 18:07:21,116.45709,39.89216
6014,2008-02-05 18:12:22,116.45574,39.89208
6014,2008-02-05 18:17:24,116.44897,39.86197
6014,2008-02-05 18:22:25,116.42229,39.85701
6014,2008-02-05 18:27:27,116.411,39.85588
6014,2008-02-05 18:32:29,116.40836,39.84532
6014,2008-02-05 18:37:30,116.40868,39.84218
6014,2008-02-05 18:42:32,116.40877,39.8413
6014,2008-02-05 18:54:41,116.40816,39.85464
6014,2008-02-05 18:59:43,116.38497,39.85588
6014,2008-02-05 19:04:44,116.38074,39.85921
