id,time,long,lat
6219,2008-02-05 18:04:10,116.3151,39.94506
6219,2008-02-05 18:09:10,116.30409,39.94628
6219,2008-02-05 18:14:10,116.30775,39.95575
6219,2008-02-05 18:19:10,116.30117,39.96918
6219,2008-02-05 18:24:09,116.30114,39.96916
6219,2008-02-05 18:29:09,116.3012,39.96926
6219,2008-02-05 18:30:28,116.30086,39.97009
6219,2008-02-05 18:35:00,116.31061,39.98396
6219,2008-02-05 18:40:00,116.33168,39.98716
6219,2008-02-05 18:45:00,116.33138,39.98973
6219,2008-02-05 18:49:32,116.32674,39.99322
6219,2008-02-05 18:54:32,116.34769,39.98546
6219,2008-02-05 18:59:32,116.41133,39.98728
6219,2008-02-05 19:04:32,116.44929,39.97992
