id,time,long,lat
10146,2008-02-05 18:00:58,116.34728,39.86662
10146,2008-02-05 18:03:41,116.34441,39.87381
10146,2008-02-05 18:06:00,116.35067,39.87647
10146,2008-02-05 18:08:43,116.35754,39.87959
10146,2008-02-05 18:13:45,116.34974,39.88793
10146,2008-02-05 18:16:03,116.35266,39.88708
10146,2008-02-05 18:18:47,116.34819,39.88194
10146,2008-02-05 18:21:05,116.34764,39.87661
10146,2008-02-05 18:23:49,116.34272,39.87316
10146,2008-02-05 18:26:07,116.34422,39.86588
10146,2008-02-05 18:31:09,116.38147,39.87277
10146,2008-02-05 18:36:20,116.38975,39.87859
10146,2008-02-05 18:41:20,116.39127,39.87719
10146,2008-02-05 18:46:20,116.37326,39.87001
10146,2008-02-05 18:53:17,116.36507,39.85056
10146,2008-02-05 18:58:18,116.3607,39.84129
10146,2008-02-05 19:03:31,116.36167,39.83863
