id,time,long,lat
7092,2008-02-05 18:00:00,116.34701,39.91831
7092,2008-02-05 18:00:55,116.34713,39.91746
7092,2008-02-05 18:05:02,116.35006,39.9116
7092,2008-02-05 18:10:03,116.35028,39.90064
7092,2008-02-05 18:15:05,116.36759,39.8983
7092,2008-02-05 18:20:06,116.38899,39.89871
7092,2008-02-05 18:25:08,116.41132,39.89962
7092,2008-02-05 18:30:10,116.43702,39.89138
7092,2008-02-05 18:35:11,116.44965,39.89529
7092,2008-02-05 18:36:42,116.45214,39.89522
7092,2008-02-05 18:40:13,116.44994,39.89246
7092,2008-02-05 18:41:44,116.43986,39.89239
7092,2008-02-05 18:45:15,116.41927,39.89216
7092,2008-02-05 18:46:45,116.41526,39.89187
7092,2008-02-05 18:50:16,116.40742,39.8917
7092,2008-02-05 18:51:47,116.40594,39.89537
7092,2008-02-05 18:55:18,116.40071,39.90396
7092,2008-02-05 18:56:49,116.40046,39.9056
7092,2008-02-05 19:00:20,116.40518,39.90785
