id,time,long,lat
1453,2008-02-05 18:07:47,116.41836,40.04012
1453,2008-02-05 18:07:48,116.41854,40.04012
1453,2008-02-05 18:17:48,116.46085,40.01467
1453,2008-02-05 18:24:38,116.45706,39.99973
1453,2008-02-05 18:27:48,116.45144,39.99794
1453,2008-02-05 18:37:48,116.40155,39.99458
1453,2008-02-05 18:41:27,116.40188,40.00419
1453,2008-02-05 18:47:51,116.40605,39.98735
1453,2008-02-05 18:54:10,116.37713,39.98189
1453,2008-02-05 18:57:48,116.38534,39.98621
1453,2008-02-05 19:04:10,116.41063,39.98539
