id,time,long,lat
5659,2008-02-05 18:02:06,116.45587,39.94522
5659,2008-02-05 18:03:12,116.45964,39.9492
5659,2008-02-05 18:07:07,116.4808,39.95632
5659,2008-02-05 18:08:13,116.48259,39.95719
5659,2008-02-05 18:12:09,116.48959,39.96128
5659,2008-02-05 18:13:15,116.49162,39.95997
5659,2008-02-05 18:15:59,116.49176,39.95947
5659,2008-02-05 18:21:18,116.49476,39.95989
5659,2008-02-05 18:26:20,116.49476,39.95989
5659,2008-02-05 18:27:17,116.49476,39.95989
5659,2008-02-05 18:31:21,116.49706,39.96787
5659,2008-02-05 18:32:19,116.50265,39.96756
5659,2008-02-05 18:34:22,116.50243,39.9667
5659,2008-02-05 18:45:44,116.4972,39.96475
5659,2008-02-05 18:47:30,116.49239,39.96251
5659,2008-02-05 18:50:46,116.48435,39.96478
5659,2008-02-05 18:52:32,116.48376,39.97122
5659,2008-02-05 18:57:34,116.49492,39.97061
5659,2008-02-05 19:02:35,116.53319,39.97376
