id,time,long,lat
9393,2008-02-05 18:02:28,116.20595,39.82412
9393,2008-02-05 18:07:28,116.20595,39.82413
9393,2008-02-05 18:12:28,116.20595,39.82414
9393,2008-02-05 18:17:28,116.20596,39.82414
9393,2008-02-05 18:22:28,116.20597,39.82414
9393,2008-02-05 18:27:28,116.20598,39.82416
9393,2008-02-05 18:32:28,116.20599,39.82417
9393,2008-02-05 18:37:28,116.20599,39.82418
9393,2008-02-05 18:42:28,116.206,39.8242
9393,2008-02-05 18:47:28,116.206,39.8242
9393,2008-02-05 18:52:28,116.20601,39.82421
9393,2008-02-05 18:57:28,116.20601,39.8242
9393,2008-02-05 19:02:28,116.20601,39.8242
