id,time,long,lat
1645,2008-02-05 18:00:48,116.39533,39.81826
1645,2008-02-05 18:05:48,116.40462,39.80375
1645,2008-02-05 18:10:48,116.40299,39.80366
1645,2008-02-05 18:15:48,116.41272,39.79626
1645,2008-02-05 18:20:48,116.41167,39.80114
1645,2008-02-05 18:25:48,116.39626,39.81215
1645,2008-02-05 18:30:48,116.39508,39.83506
1645,2008-02-05 18:35:48,116.39369,39.86366
1645,2008-02-05 18:40:48,116.42478,39.86969
1645,2008-02-05 18:45:48,116.43348,39.89809
1645,2008-02-05 18:50:48,116.42847,39.92711
1645,2008-02-05 18:55:48,116.43083,39.92813
1645,2008-02-05 19:00:48,116.43082,39.92818
