id,time,long,lat
7478,2008-02-05 18:00:27,116.47512,40.02025
7478,2008-02-05 18:05:02,116.46467,40.01998
7478,2008-02-05 18:10:02,116.46093,40.01356
7478,2008-02-05 18:18:26,116.46654,39.98836
7478,2008-02-05 18:23:26,116.46019,39.97926
7478,2008-02-05 18:28:26,116.46019,39.97926
7478,2008-02-05 18:33:26,116.46019,39.97925
7478,2008-02-05 18:38:26,116.4602,39.97925
7478,2008-02-05 18:43:26,116.4602,39.97924
7478,2008-02-05 18:48:26,116.45966,39.98322
7478,2008-02-05 18:48:50,116.45732,39.98506
7478,2008-02-05 18:53:50,116.45726,39.99201
7478,2008-02-05 18:56:29,116.45705,39.99945
7478,2008-02-05 19:01:29,116.441,39.99233
