id,time,long,lat
2606,2008-02-05 18:07:54,116.34265,39.85957
2606,2008-02-05 18:17:54,116.3427,39.85952
2606,2008-02-05 18:22:54,116.34263,39.85955
2606,2008-02-05 18:27:54,116.34265,39.85954
2606,2008-02-05 18:32:54,116.34266,39.85956
2606,2008-02-05 18:37:54,116.34819,39.86625
2606,2008-02-05 18:42:54,116.34419,39.87757
2606,2008-02-05 18:43:26,116.34417,39.87668
2606,2008-02-05 18:48:26,116.35546,39.86734
2606,2008-02-05 18:53:26,116.41478,39.86984
2606,2008-02-05 18:58:26,116.45142,39.87008
2606,2008-02-05 19:03:26,116.4658,39.86986
