id,time,long,lat
4434,2008-02-05 18:00:55,116.46494,39.98339
4434,2008-02-05 18:05:57,116.47616,39.98804
4434,2008-02-05 18:10:59,116.48171,39.98796
4434,2008-02-05 18:16:00,116.46323,40.00038
4434,2008-02-05 18:21:02,116.4617,40.01016
4434,2008-02-05 18:26:04,116.46346,40.01019
4434,2008-02-05 18:31:06,116.43615,40.01911
4434,2008-02-05 18:36:08,116.42514,40.03119
4434,2008-02-05 18:41:09,116.43107,40.02841
4434,2008-02-05 18:46:11,116.43286,40.03326
4434,2008-02-05 18:51:13,116.41591,40.0402
4434,2008-02-05 18:56:15,116.41575,40.04009
4434,2008-02-05 19:01:17,116.42237,40.03991
