id,time,long,lat
4075,2008-02-05 18:03:03,116.14554,39.72195
4075,2008-02-05 18:13:03,116.20739,39.70301
4075,2008-02-05 18:18:03,116.20739,39.70301
4075,2008-02-05 18:23:03,116.2074,39.70299
4075,2008-02-05 18:28:03,116.2075,39.69847
4075,2008-02-05 18:33:03,116.19862,39.65938
4075,2008-02-05 18:38:03,116.1968,39.61579
4075,2008-02-05 18:43:03,116.19654,39.61432
4075,2008-02-05 18:48:03,116.19707,39.61421
4075,2008-02-05 18:53:03,116.19635,39.6144
4075,2008-02-05 18:58:03,116.1964,39.61437
4075,2008-02-05 19:03:03,116.19687,39.61426
