id,time,long,lat
7986,2008-02-05 18:04:52,116.31707,39.95571
7986,2008-02-05 18:07:47,116.31805,39.94844
7986,2008-02-05 18:09:54,116.31927,39.93855
7986,2008-02-05 18:14:56,116.32655,39.93102
7986,2008-02-05 18:17:50,116.33751,39.93099
7986,2008-02-05 18:19:57,116.34094,39.931
7986,2008-02-05 18:27:55,116.34978,39.94024
7986,2008-02-05 18:39:09,116.34642,39.93896
7986,2008-02-05 18:42:04,116.31584,39.9378
7986,2008-02-05 18:44:11,116.29628,39.94374
7986,2008-02-05 18:49:12,116.2769,39.94535
7986,2008-02-05 18:52:07,116.27483,39.94539
7986,2008-02-05 18:54:14,116.27483,39.94539
7986,2008-02-05 18:59:16,116.2717,39.94548
7986,2008-02-05 19:02:11,116.2677,39.94424
