id,time,long,lat
5446,2008-02-05 18:08:15,116.51078,40.01444
5446,2008-02-05 18:13:17,116.5319,40.04879
5446,2008-02-05 18:18:18,116.55184,40.0799
5446,2008-02-05 18:23:20,116.56708,40.11643
5446,2008-02-05 18:28:22,116.61376,40.11641
5446,2008-02-05 18:33:23,116.67364,40.1145
5446,2008-02-05 18:38:25,116.72928,40.12197
5446,2008-02-05 18:43:27,116.79981,40.14707
5446,2008-02-05 18:48:28,116.85956,40.15209
5446,2008-02-05 18:53:30,116.93881,40.15067
5446,2008-02-05 18:58:32,117.00875,40.14031
5446,2008-02-05 19:03:33,117.06511,40.14387
