id,time,long,lat
6127,2008-02-05 18:08:35,116.45341,39.95267
6127,2008-02-05 18:15:50,116.4347,39.9399
6127,2008-02-05 18:18:38,116.43437,39.94373
6127,2008-02-05 18:20:52,116.43901,39.95036
6127,2008-02-05 18:25:54,116.46633,39.97373
6127,2008-02-05 18:28:41,116.48198,39.98776
6127,2008-02-05 18:30:55,116.49101,39.99664
6127,2008-02-05 18:35:57,116.52073,40.02913
6127,2008-02-05 18:38:45,116.53371,40.05162
6127,2008-02-05 18:40:59,116.53799,40.05971
6127,2008-02-05 18:46:00,116.53831,40.05976
6127,2008-02-05 18:48:48,116.53837,40.05977
6127,2008-02-05 18:51:02,116.53836,40.05976
6127,2008-02-05 18:56:03,116.53834,40.05982
6127,2008-02-05 18:58:51,116.53829,40.05979
6127,2008-02-05 19:01:05,116.53835,40.05975
