id,time,long,lat
9673,2008-02-05 18:07:00,116.3416,39.8869
9673,2008-02-05 18:12:02,116.33682,39.86696
9673,2008-02-05 18:17:03,116.30459,39.86697
9673,2008-02-05 18:22:05,116.28851,39.86507
9673,2008-02-05 18:27:07,116.2731,39.87258
9673,2008-02-05 18:32:09,116.27,39.88816
9673,2008-02-05 18:37:10,116.27005,39.89898
9673,2008-02-05 18:42:12,116.26959,39.899
9673,2008-02-05 18:47:14,116.26925,39.88253
9673,2008-02-05 18:52:16,116.29253,39.88827
9673,2008-02-05 18:57:18,116.30463,39.87952
9673,2008-02-05 19:27:54,116.29985,39.8399
