id,time,long,lat
5419,2008-02-05 18:00:18,116.36816,39.89338
5419,2008-02-05 18:06:27,116.36807,39.87684
5419,2008-02-05 18:10:22,116.36737,39.86231
5419,2008-02-05 18:11:52,116.36519,39.85428
5419,2008-02-05 18:16:36,116.35355,39.84881
5419,2008-02-05 18:20:25,116.3527,39.8445
5419,2008-02-05 18:21:32,116.35316,39.84461
5419,2008-02-05 18:26:33,116.35435,39.85218
5419,2008-02-05 18:30:28,116.38063,39.85575
5419,2008-02-05 18:31:35,116.38067,39.86037
5419,2008-02-05 18:36:47,116.38287,39.882
5419,2008-02-05 18:40:32,116.38824,39.88498
5419,2008-02-05 18:41:38,116.389,39.88497
5419,2008-02-05 18:46:40,116.40522,39.88684
5419,2008-02-05 18:50:35,116.4171,39.89187
5419,2008-02-05 18:56:47,116.41391,39.89941
5419,2008-02-05 19:01:45,116.42075,39.90338
