id,time,long,lat
3809,2008-02-05 18:01:22,116.39755,39.89165
3809,2008-02-05 18:04:44,116.39385,39.89763
3809,2008-02-05 18:06:23,116.38628,39.89902
3809,2008-02-05 18:09:46,116.37331,39.89859
3809,2008-02-05 18:11:25,116.3682,39.8997
3809,2008-02-05 18:16:27,116.36797,39.90433
3809,2008-02-05 18:19:49,116.368,39.90523
3809,2008-02-05 18:21:28,116.36796,39.90531
3809,2008-02-05 18:24:51,116.368,39.90801
3809,2008-02-05 18:26:30,116.36769,39.90859
3809,2008-02-05 18:29:52,116.36549,39.91017
3809,2008-02-05 18:31:32,116.35961,39.91252
3809,2008-02-05 18:34:54,116.35394,39.91412
3809,2008-02-05 18:36:33,116.35392,39.91672
3809,2008-02-05 18:41:35,116.34722,39.92148
3809,2008-02-05 18:44:57,116.32921,39.9218
3809,2008-02-05 18:46:37,116.32056,39.92218
3809,2008-02-05 18:49:59,116.31012,39.92276
3809,2008-02-05 18:51:38,116.30432,39.92698
3809,2008-02-05 18:55:01,116.30361,39.93103
3809,2008-02-05 18:56:40,116.29614,39.9321
3809,2008-02-05 19:00:02,116.30052,39.94165
