id,time,long,lat
6311,2008-02-05 18:00:13,116.42961,39.9079
6311,2008-02-05 18:05:13,116.42771,39.94083
6311,2008-02-05 18:10:13,116.40453,39.94786
6311,2008-02-05 18:15:13,116.38814,39.97421
6311,2008-02-05 18:20:13,116.38128,39.99006
6311,2008-02-05 18:25:13,116.38206,39.98623
6311,2008-02-05 18:30:13,116.44026,39.98462
6311,2008-02-05 18:35:13,116.48076,39.95718
6311,2008-02-05 18:40:13,116.48739,39.96002
6311,2008-02-05 18:45:13,116.47409,39.96257
6311,2008-02-05 18:50:13,116.46213,39.95008
6311,2008-02-05 18:55:13,116.45199,39.94743
6311,2008-02-05 19:00:13,116.44402,39.94528
