id,time,long,lat
6507,2008-02-05 18:02:20,116.42564,39.91944
6507,2008-02-05 18:04:20,116.42569,39.92118
6507,2008-02-05 18:09:20,116.42073,39.90739
6507,2008-02-05 18:14:20,116.39252,39.90628
6507,2008-02-05 18:19:20,116.37281,39.89855
6507,2008-02-05 18:29:20,116.35823,39.8981
6507,2008-02-05 18:34:19,116.31547,39.89575
6507,2008-02-05 18:39:20,116.24613,39.89583
6507,2008-02-05 18:43:20,116.23112,39.90145
6507,2008-02-05 18:44:54,116.23093,39.90134
6507,2008-02-05 18:49:54,116.23229,39.90206
6507,2008-02-05 18:54:54,116.23161,39.89944
6507,2008-02-05 18:59:54,116.27191,39.8957
6507,2008-02-05 19:04:53,116.30427,39.90857
