id,time,long,lat
5492,2008-02-05 18:01:27,116.22906,39.89199
5492,2008-02-05 18:06:29,116.225,39.87479
5492,2008-02-05 18:08:36,116.22539,39.87502
5492,2008-02-05 18:13:37,116.22715,39.88822
5492,2008-02-05 18:16:32,116.24681,39.88847
5492,2008-02-05 18:18:39,116.25946,39.89572
5492,2008-02-05 18:21:34,116.29476,39.89574
5492,2008-02-05 18:23:41,116.3251,39.89575
5492,2008-02-05 18:26:35,116.35665,39.89802
5492,2008-02-05 18:28:42,116.3662,39.89836
5492,2008-02-05 18:31:37,116.37755,39.89863
5492,2008-02-05 18:33:44,116.385,39.8989
5492,2008-02-05 18:36:39,116.39339,39.90091
5492,2008-02-05 18:38:46,116.39941,39.90644
5492,2008-02-05 18:41:40,116.4045,39.90656
5492,2008-02-05 18:43:47,116.41767,39.90682
5492,2008-02-05 18:46:42,116.42065,39.90475
5492,2008-02-05 18:48:49,116.41479,39.90073
5492,2008-02-05 18:51:44,116.40709,39.89964
5492,2008-02-05 18:53:51,116.40713,39.89965
5492,2008-02-05 18:56:45,116.39928,39.89943
5492,2008-02-05 18:58:52,116.38908,39.89884
5492,2008-02-05 19:01:47,116.37138,39.89854
