id,time,long,lat
7,2008-02-05 18:04:00,116.43143,39.96742
7,2008-02-05 18:10:00,116.45237,39.94743
7,2008-02-05 18:16:00,116.4383,39.93878
7,2008-02-05 18:22:00,116.44427,39.94153
7,2008-02-05 18:29:06,116.45522,39.9495
7,2008-02-05 18:35:15,116.44915,39.93782
7,2008-02-05 18:36:46,116.44915,39.93782
7,2008-02-05 18:39:59,116.44915,39.93782
7,2008-02-05 18:46:21,116.45137,39.94247
7,2008-02-05 18:52:21,116.44912,39.93258
7,2008-02-05 18:58:21,116.44907,39.92637
7,2008-02-05 19:04:21,116.44398,39.93052
