id,time,long,lat
3530,2008-02-05 18:04:37,116.24697,39.89528
3530,2008-02-05 18:04:51,116.24698,39.89526
3530,2008-02-05 18:09:39,116.24996,39.90615
3530,2008-02-05 18:09:57,116.25065,39.90613
3530,2008-02-05 18:14:41,116.26747,39.90384
3530,2008-02-05 18:14:54,116.26738,39.90387
3530,2008-02-05 18:19:42,116.26873,39.88261
3530,2008-02-05 18:19:56,116.26917,39.88107
3530,2008-02-05 18:24:44,116.27391,39.8671
3530,2008-02-05 18:24:57,116.27478,39.86744
3530,2008-02-05 18:29:45,116.27751,39.86046
3530,2008-02-05 18:29:59,116.27755,39.86044
3530,2008-02-05 18:34:47,116.28016,39.84032
3530,2008-02-05 18:35:01,116.28044,39.84053
3530,2008-02-05 18:39:49,116.28317,39.83993
3530,2008-02-05 18:40:02,116.28244,39.8398
3530,2008-02-05 18:44:50,116.27692,39.82927
3530,2008-02-05 18:45:04,116.27625,39.82852
3530,2008-02-05 18:49:52,116.28267,39.82647
3530,2008-02-05 18:50:05,116.28382,39.82637
3530,2008-02-05 18:54:54,116.28312,39.83525
3530,2008-02-05 18:55:07,116.28188,39.83515
3530,2008-02-05 18:59:55,116.27763,39.85294
3530,2008-02-05 19:00:09,116.2776,39.85414
