id,time,long,lat
9377,2008-02-05 18:00:34,116.34065,39.85126
9377,2008-02-05 18:10:34,116.31523,39.89621
9377,2008-02-05 18:15:34,116.30635,39.89517
9377,2008-02-05 18:20:34,116.31365,39.89461
9377,2008-02-05 18:25:34,116.31365,39.89461
9377,2008-02-05 18:30:34,116.31365,39.89461
9377,2008-02-05 18:35:34,116.31365,39.89461
9377,2008-02-05 18:40:34,116.31365,39.89461
9377,2008-02-05 18:45:33,116.31365,39.89461
9377,2008-02-05 18:50:33,116.31365,39.89461
9377,2008-02-05 18:55:33,116.31365,39.89461
9377,2008-02-05 19:00:33,116.31365,39.89461
