id,time,long,lat
2911,2008-02-05 18:07:16,116.48091,39.78978
2911,2008-02-05 18:12:59,116.48637,39.78314
2911,2008-02-05 18:15:09,116.47753,39.7942
2911,2008-02-05 18:16:30,116.47411,39.80002
2911,2008-02-05 18:17:20,116.47374,39.80063
2911,2008-02-05 18:21:21,116.46561,39.80747
2911,2008-02-05 18:25:02,116.44844,39.82257
2911,2008-02-05 18:27:17,116.44572,39.82465
2911,2008-02-05 18:30:04,116.44134,39.83037
2911,2008-02-05 18:30:14,116.44121,39.83066
2911,2008-02-05 18:35:16,116.39241,39.83097
2911,2008-02-05 18:38:07,116.36445,39.83003
2911,2008-02-05 18:40:28,116.34396,39.83005
2911,2008-02-05 18:47:10,116.31688,39.85032
2911,2008-02-05 18:50:21,116.30504,39.87867
2911,2008-02-05 18:51:01,116.30465,39.88232
2911,2008-02-05 18:59:14,116.3164,39.89493
2911,2008-02-05 19:00:24,116.31839,39.89591
