id,time,long,lat
2663,2008-02-05 18:07:52,116.34867,39.90087
2663,2008-02-05 18:10:33,116.34868,39.90087
2663,2008-02-05 18:11:14,116.34873,39.90044
2663,2008-02-05 18:12:04,116.3469,39.90034
2663,2008-02-05 18:14:35,116.35012,39.89946
2663,2008-02-05 18:15:35,116.35359,39.89773
2663,2008-02-05 18:16:48,116.35705,39.89748
2663,2008-02-05 18:18:26,116.35198,39.89491
2663,2008-02-05 18:20:37,116.35046,39.8923
2663,2008-02-05 18:26:39,116.3474,39.88111
2663,2008-02-05 18:27:57,116.34452,39.87915
2663,2008-02-05 18:30:40,116.34369,39.87627
2663,2008-02-05 18:31:00,116.34321,39.87624
2663,2008-02-05 18:35:42,116.33963,39.84145
2663,2008-02-05 18:35:52,116.3396,39.83979
2663,2008-02-05 18:37:22,116.33296,39.8296
2663,2008-02-05 18:40:43,116.28724,39.82957
2663,2008-02-05 18:40:43,116.28724,39.82956
2663,2008-02-05 18:42:14,116.28661,39.83353
2663,2008-02-05 18:44:25,116.28955,39.83525
2663,2008-02-05 18:45:15,116.28953,39.8349
2663,2008-02-05 18:45:45,116.2896,39.83506
2663,2008-02-05 18:47:36,116.28727,39.83969
2663,2008-02-05 18:49:26,116.2808,39.83953
2663,2008-02-05 18:50:17,116.27937,39.84166
2663,2008-02-05 18:50:47,116.27805,39.84409
2663,2008-02-05 18:51:47,116.27774,39.85011
2663,2008-02-05 18:55:16,116.27761,39.86
2663,2008-02-05 18:55:49,116.27774,39.8619
2663,2008-02-05 18:56:59,116.28637,39.86453
2663,2008-02-05 18:59:50,116.29537,39.86516
2663,2008-02-05 19:00:40,116.30432,39.86596
