id,time,long,lat
266,2008-02-05 18:05:52,116.48391,39.93765
266,2008-02-05 18:10:52,116.46923,39.96647
266,2008-02-05 18:15:52,116.46181,39.97798
266,2008-02-05 18:20:52,116.45877,39.98471
266,2008-02-05 18:25:52,116.47426,39.97737
266,2008-02-05 18:32:56,116.48365,39.96727
266,2008-02-05 18:35:52,116.487,39.96304
266,2008-02-05 18:40:52,116.49781,39.96116
266,2008-02-05 18:42:25,116.49977,39.95854
266,2008-02-05 18:47:25,116.50918,39.9435
266,2008-02-05 18:52:24,116.50725,39.93304
266,2008-02-05 18:57:25,116.51127,39.92304
266,2008-02-05 19:02:25,116.51187,39.9196
