id,time,long,lat
2172,2008-02-05 18:00:41,116.47105,39.95302
2172,2008-02-05 18:02:03,116.46552,39.95118
2172,2008-02-05 18:03:34,116.45897,39.94908
2172,2008-02-05 18:04:48,116.45822,39.94882
2172,2008-02-05 18:07:32,116.458,39.94877
2172,2008-02-05 18:08:05,116.45628,39.94818
2172,2008-02-05 18:10:15,116.45628,39.9482
2172,2008-02-05 18:10:53,116.45362,39.94767
2172,2008-02-05 18:11:00,116.45343,39.94767
2172,2008-02-05 18:11:04,116.45333,39.94762
2172,2008-02-05 18:11:12,116.45318,39.9476
2172,2008-02-05 18:11:15,116.45312,39.94753
2172,2008-02-05 18:12:15,116.44917,39.94697
2172,2008-02-05 18:12:18,116.44912,39.94682
2172,2008-02-05 18:12:31,116.44913,39.94627
2172,2008-02-05 18:13:14,116.4492,39.94595
2172,2008-02-05 18:13:18,116.44917,39.94587
2172,2008-02-05 18:13:38,116.44923,39.94585
2172,2008-02-05 18:13:41,116.44927,39.94592
2172,2008-02-05 18:13:44,116.4493,39.94603
2172,2008-02-05 18:13:47,116.44935,39.94617
2172,2008-02-05 18:13:53,116.44932,39.94632
2172,2008-02-05 18:14:43,116.4492,39.94685
2172,2008-02-05 18:15:30,116.44417,39.94632
2172,2008-02-05 18:15:33,116.44397,39.94642
2172,2008-02-05 18:16:13,116.44252,39.94745
2172,2008-02-05 18:16:48,116.44032,39.94892
2172,2008-02-05 18:18:51,116.4531,39.96068
2172,2008-02-05 18:27:00,116.47533,39.98413
2172,2008-02-05 18:27:03,116.47537,39.98427
2172,2008-02-05 18:27:30,116.4772,39.9861
2172,2008-02-05 18:27:33,116.47708,39.98632
2172,2008-02-05 18:29:43,116.46657,39.98262
2172,2008-02-05 18:29:46,116.46672,39.98272
2172,2008-02-05 18:31:06,116.47305,39.98802
2172,2008-02-05 18:31:09,116.4729,39.98795
2172,2008-02-05 18:31:19,116.47208,39.98712
2172,2008-02-05 18:31:22,116.4719,39.98695
2172,2008-02-05 18:31:26,116.47182,39.98685
2172,2008-02-05 18:32:15,116.47167,39.98678
2172,2008-02-05 18:32:19,116.47155,39.98658
2172,2008-02-05 18:32:23,116.47155,39.98635
2172,2008-02-05 18:32:26,116.47172,39.98617
2172,2008-02-05 18:33:01,116.47482,39.98392
2172,2008-02-05 18:33:04,116.47477,39.98367
2172,2008-02-05 18:33:21,116.47328,39.9824
2172,2008-02-05 19:20:26,116.44487,39.96857
