id,time,long,lat
6443,2008-02-05 18:02:33,116.65088,39.90675
6443,2008-02-05 18:07:35,116.67019,39.90738
6443,2008-02-05 18:12:36,116.6717,39.90352
6443,2008-02-05 18:17:38,116.66339,39.90751
6443,2008-02-05 18:22:40,116.65676,39.9002
6443,2008-02-05 18:27:42,116.65262,39.89959
6443,2008-02-05 18:32:44,116.6459,39.89132
6443,2008-02-05 18:37:45,116.62495,39.89092
6443,2008-02-05 18:42:47,116.59542,39.88604
6443,2008-02-05 18:47:49,116.59532,39.88732
6443,2008-02-05 18:52:51,116.59523,39.90491
6443,2008-02-05 18:57:53,116.57853,39.91291
6443,2008-02-05 19:02:54,116.57744,39.9198
