id,time,long,lat
8928,2008-02-05 18:01:53,116.38441,39.90043
8928,2008-02-05 18:06:53,116.37202,39.89856
8928,2008-02-05 18:11:53,116.36182,39.89819
8928,2008-02-05 18:16:53,116.3329,39.89627
8928,2008-02-05 18:21:53,116.28917,39.89755
8928,2008-02-05 18:26:19,116.28267,39.90624
8928,2008-02-05 18:31:19,116.27732,39.90341
8928,2008-02-05 18:36:19,116.27734,39.90159
8928,2008-02-05 18:40:37,116.27735,39.90104
8928,2008-02-05 18:45:37,116.27594,39.89902
8928,2008-02-05 18:50:37,116.27035,39.89904
8928,2008-02-05 18:55:37,116.26748,39.90452
8928,2008-02-05 19:00:37,116.26759,39.90436
