id,time,long,lat
7476,2008-02-05 18:02:39,116.43765,39.9564
7476,2008-02-05 18:06:25,116.43772,39.95878
7476,2008-02-05 18:08:16,116.43808,39.96337
7476,2008-02-05 18:13:19,116.43583,39.98418
7476,2008-02-05 18:18:19,116.38065,39.98662
7476,2008-02-05 18:23:19,116.35608,40.01145
7476,2008-02-05 18:26:29,116.34322,40.02752
7476,2008-02-05 18:29:05,116.33572,40.03717
7476,2008-02-05 18:32:00,116.33083,40.03575
7476,2008-02-05 18:33:33,116.3225,40.03453
7476,2008-02-05 18:34:24,116.32233,40.0345
7476,2008-02-05 18:36:23,116.3212,40.03442
7476,2008-02-05 18:36:50,116.31818,40.03435
7476,2008-02-05 18:38:34,116.3101,40.03633
7476,2008-02-05 18:41:53,116.30798,40.02798
7476,2008-02-05 18:45:28,116.28755,40.0228
7476,2008-02-05 18:47:05,116.28062,40.02153
7476,2008-02-05 18:47:51,116.27708,40.0201
7476,2008-02-05 18:52:56,116.28937,39.99302
7476,2008-02-05 18:57:56,116.2697,39.9544
7476,2008-02-05 19:02:56,116.26782,39.90165
