id,time,long,lat
6109,2008-02-05 18:03:32,116.35006,39.92226
6109,2008-02-05 18:08:32,116.35056,39.91188
6109,2008-02-05 18:13:32,116.36255,39.9058
6109,2008-02-05 18:18:32,116.38844,39.906
6109,2008-02-05 18:23:32,116.40552,39.89989
6109,2008-02-05 18:28:32,116.40615,39.89146
6109,2008-02-05 18:33:32,116.41267,39.88591
6109,2008-02-05 18:38:32,116.42507,39.88612
6109,2008-02-05 18:43:32,116.42175,39.89406
6109,2008-02-05 18:48:32,116.43661,39.89224
6109,2008-02-05 18:53:32,116.42852,39.92086
6109,2008-02-05 18:58:32,116.41351,39.94793
6109,2008-02-05 19:03:32,116.38512,39.9453
