id,time,long,lat
3665,2008-02-05 18:03:46,116.32571,39.93697
3665,2008-02-05 18:04:37,116.33398,39.93695
3665,2008-02-05 18:08:48,116.3391,39.93611
3665,2008-02-05 18:13:50,116.29944,39.94281
3665,2008-02-05 18:14:40,116.29318,39.94491
3665,2008-02-05 18:18:51,116.2793,39.94528
3665,2008-02-05 18:28:54,116.26933,39.94509
3665,2008-02-05 18:33:56,116.25553,39.9518
3665,2008-02-05 18:34:47,116.25207,39.95459
3665,2008-02-05 18:38:58,116.24243,39.94618
3665,2008-02-05 18:43:59,116.25148,39.9281
3665,2008-02-05 18:44:50,116.25578,39.92795
3665,2008-02-05 18:47:51,116.2571,39.92772
3665,2008-02-05 18:52:58,116.25708,39.92794
3665,2008-02-05 20:17:37,116.26234,39.92307
