id,time,long,lat
1317,2008-02-05 18:02:18,116.44946,39.88309
1317,2008-02-05 18:07:19,116.43348,39.88319
1317,2008-02-05 18:09:20,116.42893,39.88298
1317,2008-02-05 18:12:25,116.41975,39.8827
1317,2008-02-05 18:17:26,116.4184,39.88322
1317,2008-02-05 18:19:24,116.41528,39.87954
1317,2008-02-05 18:22:28,116.41132,39.87187
1317,2008-02-05 18:24:25,116.3937,39.87046
1317,2008-02-05 18:27:30,116.39372,39.85388
1317,2008-02-05 18:29:27,116.39446,39.83914
1317,2008-02-05 18:32:31,116.39513,39.82554
1317,2008-02-05 18:34:29,116.3981,39.82136
1317,2008-02-05 18:37:33,116.42157,39.81631
1317,2008-02-05 18:39:30,116.42883,39.8073
1317,2008-02-05 18:42:35,116.43255,39.80331
1317,2008-02-05 18:44:32,116.43744,39.80357
1317,2008-02-05 18:47:36,116.44895,39.80565
1317,2008-02-05 18:49:34,116.44954,39.81041
1317,2008-02-05 18:52:38,116.44808,39.82227
1317,2008-02-05 18:54:35,116.44231,39.82792
1317,2008-02-05 18:57:39,116.44092,39.84162
1317,2008-02-05 18:59:37,116.43974,39.84817
1317,2008-02-05 19:04:39,108.53994,25.17146
