id,time,long,lat
2489,2008-02-05 18:00:16,116.42026,39.91695
2489,2008-02-05 18:06:18,116.42046,39.90416
2489,2008-02-05 18:10:19,116.42077,39.90552
2489,2008-02-05 18:11:20,116.42078,39.90401
2489,2008-02-05 18:15:21,116.42259,39.89934
2489,2008-02-05 18:16:21,116.42259,39.89934
2489,2008-02-05 18:20:22,116.42306,39.88942
2489,2008-02-05 18:21:23,116.42475,39.88635
2489,2008-02-05 18:25:24,116.42764,39.88277
2489,2008-02-05 18:26:25,116.42789,39.88007
2489,2008-02-05 18:30:26,116.43286,39.86877
2489,2008-02-05 18:31:26,116.43277,39.86713
2489,2008-02-05 18:35:27,116.42848,39.86346
2489,2008-02-05 18:36:28,116.42762,39.86356
2489,2008-02-05 18:40:29,116.4256,39.86464
2489,2008-02-05 18:41:28,116.35727,39.8849
2489,2008-02-05 18:41:30,116.42512,39.8646
2489,2008-02-05 18:45:31,116.42638,39.86941
2489,2008-02-05 18:46:31,116.43642,39.8693
2489,2008-02-05 18:50:32,116.45409,39.86998
2489,2008-02-05 18:51:33,116.45696,39.86998
2489,2008-02-05 18:55:34,116.4759,39.86991
2489,2008-02-05 18:56:35,116.48967,39.8697
2489,2008-02-05 19:00:36,116.50959,39.86883
