id,time,long,lat
6186,2008-02-05 18:04:48,116.41043,39.91409
6186,2008-02-05 18:09:48,116.42734,39.9142
6186,2008-02-05 18:14:48,116.4284,39.91411
6186,2008-02-05 18:19:48,116.43467,39.90705
6186,2008-02-05 18:24:45,116.45594,39.90684
6186,2008-02-05 18:29:47,116.46736,39.91029
6186,2008-02-05 18:34:47,116.4648,39.90721
6186,2008-02-05 18:39:47,116.45602,39.91144
6186,2008-02-05 18:44:47,116.45561,39.94427
6186,2008-02-05 18:49:47,116.42766,39.96846
6186,2008-02-05 18:54:51,116.42272,39.96784
6186,2008-02-05 18:59:47,116.45071,39.95906
6186,2008-02-05 19:04:47,116.47632,39.98261
