id,time,long,lat
7176,2008-02-05 18:04:13,116.43217,39.88469
7176,2008-02-05 18:09:13,116.43217,39.88469
7176,2008-02-05 18:13:14,116.43317,39.88436
7176,2008-02-05 18:14:13,116.43203,39.88472
7176,2008-02-05 18:19:13,116.4321,39.88468
7176,2008-02-05 18:24:13,116.4321,39.88468
7176,2008-02-05 18:29:13,116.43211,39.88487
7176,2008-02-05 18:34:12,116.43206,39.88476
7176,2008-02-05 18:39:12,116.43208,39.88469
7176,2008-02-05 18:44:12,116.43208,39.88467
7176,2008-02-05 18:49:12,116.43206,39.88464
7176,2008-02-05 18:54:12,116.43207,39.88464
7176,2008-02-05 18:59:12,116.43208,39.88463
7176,2008-02-05 19:04:12,116.43206,39.88463
