id,time,long,lat
9454,2008-02-05 18:00:21,116.30393,39.90999
9454,2008-02-05 18:05:21,116.30394,39.90891
9454,2008-02-05 18:10:21,116.30414,39.89705
9454,2008-02-05 18:20:21,116.31138,39.88274
9454,2008-02-05 18:25:21,116.31162,39.87588
9454,2008-02-05 18:30:21,116.31818,39.8748
9454,2008-02-05 18:35:21,116.32553,39.86704
9454,2008-02-05 18:40:21,116.34216,39.86549
9454,2008-02-05 18:45:21,116.34577,39.8444
9454,2008-02-05 18:50:20,116.34588,39.84359
9454,2008-02-05 18:55:20,116.34586,39.84366
9454,2008-02-05 19:00:20,116.34589,39.84351
