id,time,long,lat
2399,2008-02-05 18:03:47,116.40346,39.90009
2399,2008-02-05 18:08:46,116.40336,39.90011
2399,2008-02-05 18:13:46,116.40329,39.90012
2399,2008-02-05 18:18:46,116.40285,39.89996
2399,2008-02-05 18:23:46,116.40294,39.90011
2399,2008-02-05 18:28:46,116.4028,39.9002
2399,2008-02-05 18:29:17,116.40253,39.89994
2399,2008-02-05 18:34:17,116.41006,39.90678
2399,2008-02-05 18:38:52,116.44296,39.9067
2399,2008-02-05 18:39:51,116.44466,39.90697
2399,2008-02-05 18:44:51,116.45527,39.89637
2399,2008-02-05 18:49:51,116.45782,39.88726
2399,2008-02-05 18:50:47,116.45886,39.88733
2399,2008-02-05 18:55:47,116.45556,39.89046
2399,2008-02-05 19:00:47,116.45573,39.92928
