id,time,long,lat
822,2008-02-05 18:01:51,0.0,0.0
822,2008-02-05 18:07:06,116.30383,39.90002
822,2008-02-05 18:07:07,116.30383,39.90002
822,2008-02-05 18:13:19,116.29937,39.89575
822,2008-02-05 18:24:12,116.3112,39.87885
822,2008-02-05 18:24:13,116.3112,39.87885
822,2008-02-05 18:30:13,116.27743,39.87625
822,2008-02-05 18:31:53,116.25763,39.86698
822,2008-02-05 18:37:53,116.20505,39.84065
822,2008-02-05 18:43:53,116.16552,39.77957
822,2008-02-05 18:49:53,116.13338,39.74043
822,2008-02-05 18:55:53,116.11157,39.72657
822,2008-02-05 19:00:56,116.04925,39.72132
