id,time,long,lat
3246,2008-02-05 18:02:07,116.45532,39.91963
3246,2008-02-05 18:07:07,116.47157,39.90427
3246,2008-02-05 18:12:07,116.46106,39.8978
3246,2008-02-05 18:17:07,116.45571,39.90088
3246,2008-02-05 18:22:07,116.45182,39.90725
3246,2008-02-05 18:27:07,116.4442,39.92067
3246,2008-02-05 18:32:07,116.43681,39.92554
3246,2008-02-05 18:37:07,116.41576,39.92295
3246,2008-02-05 18:42:07,116.41918,39.92298
3246,2008-02-05 18:47:07,116.41899,39.92275
3246,2008-02-05 18:52:07,116.42059,39.90511
3246,2008-02-05 18:57:07,116.42731,39.90695
3246,2008-02-05 19:02:07,116.4306,39.90719
