id,time,long,lat
1073,2008-02-05 18:01:08,116.25367,39.84889
1073,2008-02-05 18:06:08,116.25367,39.84889
1073,2008-02-05 18:10:09,116.25366,39.84889
1073,2008-02-05 18:11:09,116.25367,39.84892
1073,2008-02-05 18:16:08,116.25361,39.84889
1073,2008-02-05 18:21:08,116.26012,39.84673
1073,2008-02-05 18:26:08,116.27107,39.86374
1073,2008-02-05 18:28:11,116.27667,39.86456
1073,2008-02-05 18:33:11,116.25898,39.85966
1073,2008-02-05 18:33:50,116.25905,39.85965
1073,2008-02-05 18:38:50,116.27715,39.86644
1073,2008-02-05 18:43:50,116.27666,39.86695
1073,2008-02-05 18:48:50,116.27672,39.86697
1073,2008-02-05 18:53:50,116.27688,39.86708
1073,2008-02-05 18:58:50,116.27662,39.86704
1073,2008-02-05 19:03:50,116.27679,39.86729
