id,time,long,lat
5377,2008-02-05 18:02:57,116.45582,39.93602
5377,2008-02-05 18:07:57,116.45544,39.9313
5377,2008-02-05 18:12:57,116.45529,39.89551
5377,2008-02-05 18:17:50,116.44427,39.88327
5377,2008-02-05 18:29:02,116.45601,39.90732
5377,2008-02-05 18:34:02,116.45575,39.9324
5377,2008-02-05 18:39:02,116.46538,39.97
5377,2008-02-05 18:44:02,116.48173,39.98751
5377,2008-02-05 18:49:02,116.50791,40.01148
5377,2008-02-05 18:54:02,116.52897,40.04323
5377,2008-02-05 18:59:02,116.55177,40.07948
5377,2008-02-05 19:04:02,116.56763,40.12161
