id,time,long,lat
6319,2008-02-05 18:02:28,116.37167,39.90605
6319,2008-02-05 18:03:12,116.37167,39.90605
6319,2008-02-05 18:07:30,116.36779,39.90773
6319,2008-02-05 18:08:14,116.36783,39.90801
6319,2008-02-05 18:12:31,116.36733,39.92
6319,2008-02-05 18:13:15,116.36721,39.92229
6319,2008-02-05 18:17:33,116.36661,39.93633
6319,2008-02-05 18:18:17,116.36658,39.93805
6319,2008-02-05 18:22:35,116.36607,39.94408
6319,2008-02-05 18:23:18,116.36605,39.94475
6319,2008-02-05 18:27:36,116.3761,39.94996
6319,2008-02-05 18:28:20,116.3779,39.95001
6319,2008-02-05 18:32:21,116.38104,39.95003
6319,2008-02-05 18:40:28,116.3694,39.95666
6319,2008-02-05 18:43:35,116.35547,39.9566
6319,2008-02-05 18:45:30,116.35535,39.95186
6319,2008-02-05 18:48:37,116.35497,39.94558
6319,2008-02-05 18:50:31,116.34896,39.93998
6319,2008-02-05 18:53:39,116.34937,39.93154
6319,2008-02-05 18:55:33,116.34727,39.92547
6319,2008-02-05 18:58:40,116.34721,39.92642
6319,2008-02-05 19:00:34,116.34684,39.92265
